4990, 0.2890909708567027, 11.37421284100413, 0.9195402298850575, 0.7666666666666667
4991, 0.2906856761055985, 11.36672727430899, 0.9195402298850575, 0.7666666666666667
4992, 0.2907554697128377, 11.363443820311659, 0.9195402298850575, 0.7666666666666667
4993, 0.29193848983204096, 11.358172916024825, 0.9195402298850575, 0.7666666666666667
4994, 0.2959004421798737, 11.316845889820252, 0.9195402298850575, 0.7666666666666667
4995, 0.29473241437100384, 11.329588968789903, 0.9195402298850575, 0.7666666666666667
4996, 0.2923486632283386, 11.353252042825625, 0.9195402298850575, 0.7666666666666667
4997, 0.31095980191598077, 11.458303980761169, 0.896551724137931, 0.7666666666666667
4998, 0.3564166866576818, 11.669208497127208, 0.8735632183908046, 0.7666666666666667
4999, 0.31428763953762606, 11.474502172640435, 0.9080459770114943, 0.7333333333333333
5000, 0.30193948097798573, 11.433259457686411, 0.9195402298850575, 0.7666666666666667
5001, 0.34407620836017616, 11.448838441920573, 0.8850574712643678, 0.8
5002, 0.37350810626388253, 11.508106663505895, 0.8735632183908046, 0.7333333333333333
5003, 0.3883617547537997, 11.641312646005307, 0.8620689655172413, 0.7333333333333333
5004, 0.42830801232214755, 11.802154161692465, 0.8620689655172413, 0.6333333333333333
5005, 0.37344850577159866, 11.998301260829672, 0.8735632183908046, 0.5666666666666667
5006, 0.33822706073352626, 11.981058805242599, 0.896551724137931, 0.7
5007, 0.3508570676600643, 11.895741155613598, 0.8850574712643678, 0.7666666666666667
5008, 0.3460456420256606, 11.857917733341553, 0.896551724137931, 0.7666666666666667
5009, 0.3425174141486361, 11.784671854035999, 0.8850574712643678, 0.7666666666666667
5010, 0.37245156878742647, 11.864318259453041, 0.8735632183908046, 0.7666666666666667
5011, 0.3532597846635728, 11.905987351330987, 0.896551724137931, 0.7666666666666667
5012, 0.33057663654453645, 11.76721483087894, 0.896551724137931, 0.7666666666666667
5013, 0.3433316573648778, 11.811413091619034, 0.896551724137931, 0.7666666666666667
5014, 0.3304956116896764, 11.742441487919617, 0.896551724137931, 0.7666666666666667
5015, 0.38389250896001537, 11.546461197663787, 0.8850574712643678, 0.8
5016, 0.5918736823905232, 11.72964755561273, 0.8620689655172413, 0.8
5017, 0.6695641720635078, 14.558482001013665, 0.8275862068965517, 0.7666666666666667
5018, 0.5884444276854733, 14.640516121483719, 0.8505747126436781, 0.7
5019, 0.4732420805826392, 14.460516832053449, 0.8850574712643678, 0.7
5020, 0.3633075778979242, 14.18295474154147, 0.8850574712643678, 0.7
5021, 0.3221814401922098, 14.106176714599133, 0.896551724137931, 0.7666666666666667
5022, 0.43127795684868475, 18.127395977419415, 0.8850574712643678, 0.7333333333333333
5023, 0.6580077667854134, 13.07737059952536, 0.8505747126436781, 0.7666666666666667
5024, 0.37590542486065387, 13.036533900804352, 0.8850574712643678, 0.7333333333333333
5025, 0.313303334526617, 12.99329800644385, 0.9195402298850575, 0.7666666666666667
5026, 0.2972539351474626, 13.087257781791656, 0.9195402298850575, 0.7666666666666667
5027, 0.2858942339178227, 13.069239125891666, 0.9195402298850575, 0.7666666666666667
5028, 0.2990505349929049, 12.990433964928767, 0.9080459770114943, 0.7666666666666667
5029, 0.2776967683199184, 13.066318421304459, 0.9195402298850575, 0.7666666666666667
5030, 0.28799738605424163, 13.038789702858775, 0.9195402298850575, 0.7666666666666667
5031, 0.30320740067245927, 13.024063862182084, 0.9080459770114943, 0.7
5032, 0.28543715119713026, 13.192382966469934, 0.9080459770114943, 0.6666666666666666
5033, 0.31048802952675597, 13.252350360019287, 0.896551724137931, 0.6666666666666666
5034, 0.2966852956916332, 13.137257073900157, 0.896551724137931, 0.7
5035, 0.29760996805841355, 13.067940501534515, 0.9080459770114943, 0.7666666666666667
5036, 0.2815501839423528, 13.07542634147394, 0.9195402298850575, 0.7666666666666667
5037, 0.2994801339646821, 13.01445162043577, 0.9080459770114943, 0.7666666666666667
5038, 0.28914134036712313, 13.028612962814805, 0.9080459770114943, 0.7666666666666667
5039, 0.29095408352000446, 13.01574121000061, 0.9080459770114943, 0.7666666666666667
5040, 0.2937076532814124, 12.968304771107796, 0.9080459770114943, 0.7666666666666667
5041, 0.2920526412880608, 12.940285755598355, 0.9080459770114943, 0.7666666666666667
5042, 0.2941898873821647, 12.92602458618106, 0.9080459770114943, 0.7666666666666667
5043, 0.30052691680152754, 12.941212384201936, 0.9080459770114943, 0.7666666666666667
5044, 0.30338972451148954, 12.92416294349241, 0.9195402298850575, 0.7333333333333333
5045, 0.348721071807398, 12.991360400408546, 0.8735632183908046, 0.7666666666666667
5046, 0.3085602003997781, 12.944822119705107, 0.8850574712643678, 0.7333333333333333
5047, 0.3503061090255169, 13.023458239022876, 0.8850574712643678, 0.7666666666666667
5048, 0.3640238732318226, 12.915426942332608, 0.8735632183908046, 0.7666666666666667
5049, 0.33718864072561594, 12.870605921479001, 0.896551724137931, 0.7666666666666667
5050, 0.3069804286531633, 13.059599863579933, 0.9080459770114943, 0.7666666666666667
5051, 0.28433144398420457, 12.989553310361226, 0.9195402298850575, 0.7666666666666667
5052, 0.33442001908671637, 12.889094889851306, 0.896551724137931, 0.7666666666666667
5053, 0.4031700053932713, 12.899984272542982, 0.896551724137931, 0.7666666666666667
5054, 0.3069689943181676, 12.841571796992502, 0.896551724137931, 0.7666666666666667
5055, 0.3236541623665868, 13.10662095410371, 0.896551724137931, 0.7
5056, 0.3365389363897938, 13.05274387066723, 0.8850574712643678, 0.7
5057, 0.316170543921894, 13.100362297683628, 0.8735632183908046, 0.6
5058, 0.31000259774424976, 13.039680882211785, 0.9080459770114943, 0.6666666666666666
5059, 0.29855598719621385, 13.00765728503878, 0.9195402298850575, 0.7333333333333333
5060, 0.36586519177774474, 13.047274171709189, 0.8620689655172413, 0.7666666666666667
5061, 0.33036953334867897, 12.980826696294267, 0.896551724137931, 0.7666666666666667
5062, 0.34287968329210666, 13.012894690757337, 0.896551724137931, 0.7333333333333333
5063, 0.36014422531559115, 12.960798702116275, 0.8620689655172413, 0.7666666666666667
5064, 0.3752322800265316, 13.093836408698795, 0.8620689655172413, 0.7333333333333333
5065, 0.35195991172313185, 13.076454459359471, 0.8735632183908046, 0.7333333333333333
5066, 0.31747512532361954, 13.0572713932362, 0.9195402298850575, 0.7333333333333333
5067, 0.3060107978937808, 13.053918328469566, 0.9080459770114943, 0.7333333333333333
5068, 0.35588619705958785, 13.127263898772494, 0.8850574712643678, 0.7333333333333333
5069, 0.3314306858175001, 13.070024917922394, 0.8850574712643678, 0.7333333333333333
5070, 0.36269604012431417, 6.136247484871274, 0.8735632183908046, 0.7333333333333333
5071, 2.1025617250651116, 12.850167621098324, 0.8160919540229885, 0.7333333333333333
5072, 0.3864718425178816, 12.924500345528683, 0.8850574712643678, 0.7
5073, 0.29108008032677135, 13.158296236626363, 0.9310344827586207, 0.7666666666666667
5074, 0.317429140069371, 13.026555711109738, 0.9080459770114943, 0.7666666666666667
5075, 0.30155564759458015, 13.087663679520862, 0.9195402298850575, 0.7333333333333333
5076, 0.31431745080361606, 13.006874899622593, 0.9080459770114943, 0.7666666666666667
5077, 0.30793571839654826, 13.054847482866231, 0.9080459770114943, 0.7666666666666667
5078, 0.2981860340128094, 12.977084960829961, 0.9195402298850575, 0.8
5079, 0.2951758970517955, 12.972342896409252, 0.9080459770114943, 0.8
5080, 0.287467787136837, 13.083730047646531, 0.9080459770114943, 0.7666666666666667
5081, 0.2863492419310867, 13.060231365961075, 0.9080459770114943, 0.7666666666666667
5082, 0.28215909991813964, 13.038678316838952, 0.9195402298850575, 0.7666666666666667
5083, 0.28200999785123454, 13.05559183751587, 0.9195402298850575, 0.7666666666666667
5084, 0.29052761293863194, 13.068809380364595, 0.9195402298850575, 0.7666666666666667
5085, 0.28981298315738013, 13.027871985988046, 0.9195402298850575, 0.7666666666666667
5086, 0.3268687437037315, 12.810770216016044, 0.9080459770114943, 0.7666666666666667
5087, 0.7420948741487611, 13.631353920100505, 0.8275862068965517, 0.4666666666666667
5088, 1.2401754975050736, 15.676575540755554, 0.7011494252873564, 0.6
5089, 1.0161239455333628, 15.529708930834508, 0.7931034482758621, 0.6666666666666666
5090, 0.7044743071231999, 14.779095664193532, 0.8160919540229885, 0.7333333333333333
5091, 0.34463509991408164, 14.760073992004443, 0.8735632183908046, 0.8
5092, 0.3768122356479927, 14.386334546932387, 0.9080459770114943, 0.8
5093, 0.2813387060421123, 14.40746780040572, 0.9195402298850575, 0.8
5094, 0.28262565582713056, 14.360035920319206, 0.9080459770114943, 0.8
5095, 0.2807091903759403, 14.361196060863342, 0.9195402298850575, 0.8
5096, 0.28720549346283814, 14.366659983171607, 0.9080459770114943, 0.8
5097, 0.27816757734058883, 14.35207790020116, 0.9195402298850575, 0.8
5098, 0.2814191323083559, 14.328136653411153, 0.9195402298850575, 0.8
5099, 0.282476362748081, 14.286390678262007, 0.9195402298850575, 0.8
5100, 0.27990933474001134, 14.271580845923745, 0.9195402298850575, 0.8
5101, 0.2756855893743098, 14.214905961523861, 0.9080459770114943, 0.8
5102, 0.3338168743393369, 14.36861870745488, 0.8735632183908046, 0.7666666666666667
5103, 0.3244455441142095, 14.232062230964463, 0.8850574712643678, 0.7666666666666667
5104, 0.2807854935032702, 14.226097703514581, 0.9195402298850575, 0.7666666666666667
5105, 0.2932910439914255, 14.272137872843208, 0.9195402298850575, 0.7333333333333333
5106, 0.31583146761971576, 14.285157497016675, 0.9080459770114943, 0.7333333333333333
5107, 0.3492920035146649, 14.38168952639462, 0.8850574712643678, 0.7666666666666667
5108, 0.3543462451161454, 14.303316969701942, 0.8850574712643678, 0.7666666666666667
5109, 0.3770148576235985, 14.368770911379519, 0.896551724137931, 0.7666666666666667
5110, 0.38282668520252716, 14.31862377808017, 0.8850574712643678, 0.7666666666666667
5111, 0.35883409147308826, 14.325917302036396, 0.896551724137931, 0.7333333333333333
5112, 0.3938728542324544, 14.471768075610271, 0.8850574712643678, 0.6
5113, 0.45822937886977383, 14.3533087317639, 0.8735632183908046, 0.6666666666666666
5114, 0.4108623041371296, 14.513282588848536, 0.8505747126436781, 0.7
5115, 0.30642268205686, 14.400169852566615, 0.896551724137931, 0.7666666666666667
5116, 0.31730496855041534, 14.273926335230135, 0.9080459770114943, 0.7666666666666667
5117, 0.2729612666963072, 14.325682106942017, 0.9195402298850575, 0.7666666666666667
5118, 0.2884225360352568, 14.278987817998859, 0.9080459770114943, 0.7666666666666667
5119, 0.27558539022801565, 14.24607960812973, 0.9195402298850575, 0.7666666666666667
5120, 0.28442237984871976, 14.167953520525527, 0.9195402298850575, 0.7666666666666667
5121, 0.2803870588257535, 14.131532426663398, 0.9195402298850575, 0.7666666666666667
5122, 0.2797237591755677, 14.20141033928206, 0.9080459770114943, 0.7666666666666667
5123, 0.2882121543802833, 14.141125748615499, 0.9195402298850575, 0.7666666666666667
5124, 0.28064956229819255, 14.103900210778738, 0.9195402298850575, 0.7666666666666667
5125, 0.28780168582765536, 14.07946546559324, 0.9080459770114943, 0.7666666666666667
5126, 0.28753161949260275, 14.196915108298466, 0.9195402298850575, 0.7666666666666667
5127, 0.29014653981731475, 14.103667049904592, 0.9080459770114943, 0.7666666666666667
5128, 0.29127751355168024, 14.025430713263995, 0.9080459770114943, 0.7666666666666667
5129, 0.29282935520223746, 14.056220096763719, 0.9195402298850575, 0.7666666666666667
5130, 0.2908820186229634, 14.058664740844446, 0.9195402298850575, 0.7666666666666667
5131, 0.2882378141335467, 14.084697223621697, 0.9195402298850575, 0.7666666666666667
5132, 0.2860182383641045, 14.055986962603493, 0.9195402298850575, 0.7666666666666667
5133, 0.31201231456153156, 13.99222743280734, 0.9080459770114943, 0.7666666666666667
5134, 0.276776951323414, 14.051171288520466, 0.9310344827586207, 0.7666666666666667
5135, 0.2954200931460697, 14.025270753902078, 0.9195402298850575, 0.7666666666666667
5136, 0.30638019413944356, 13.948631967149776, 0.9195402298850575, 0.7666666666666667
5137, 0.3305569950696721, 14.294918740359327, 0.8850574712643678, 0.7333333333333333
5138, 1.0544468529769877, 17.379272673139347, 0.8390804597701149, 0.5333333333333333
5139, 1.3890701653661943, 13.277486258321243, 0.7586206896551724, 0.6666666666666666
5140, 0.44786761078908993, 13.733617530023894, 0.8390804597701149, 0.7
5141, 0.5960383293199797, 13.265493594878341, 0.8390804597701149, 0.6666666666666666
5142, 0.39060052736384443, 13.42614956011917, 0.8850574712643678, 0.7333333333333333
5143, 0.3117087460569121, 13.337030389058397, 0.9080459770114943, 0.7333333333333333
5144, 0.28642385934858794, 13.341498889572144, 0.9080459770114943, 0.7666666666666667
5145, 0.3192135548970458, 13.462535076494941, 0.8850574712643678, 0.7666666666666667
5146, 0.36365151764930614, 13.486378269587764, 0.8850574712643678, 0.7666666666666667
5147, 0.35041397660953566, 13.58496244802941, 0.896551724137931, 0.7666666666666667
5148, 0.38766030415901714, 13.63680233725101, 0.8850574712643678, 0.7666666666666667
5149, 0.4031658057346255, 13.603815095747313, 0.8620689655172413, 0.7333333333333333
5150, 0.35620224189775246, 13.604519303608306, 0.9195402298850575, 0.7333333333333333
5151, 0.3433422408973738, 13.527093331560655, 0.896551724137931, 0.7333333333333333
5152, 0.31980039895502327, 13.469270675036928, 0.9080459770114943, 0.7333333333333333
5153, 0.306520241174554, 13.53626744902302, 0.9080459770114943, 0.7666666666666667
5154, 0.2712192606317871, 13.444870648887836, 0.9310344827586207, 0.7666666666666667
5155, 0.29919077015846773, 13.453650054956082, 0.9080459770114943, 0.7666666666666667
5156, 0.2669817111680513, 13.477395147192949, 0.9310344827586207, 0.7666666666666667
5157, 0.28730097824590706, 13.425073721026454, 0.9080459770114943, 0.7666666666666667
5158, 0.28474817933554786, 13.408237597050666, 0.9195402298850575, 0.7666666666666667
5159, 0.2763675346209307, 13.413732934741828, 0.9195402298850575, 0.7666666666666667
5160, 0.2795077754093988, 13.38571554781547, 0.9195402298850575, 0.7666666666666667
5161, 0.2953710526976435, 13.367624103183982, 0.9195402298850575, 0.7666666666666667
5162, 0.26796271277796396, 13.388448403968187, 0.9310344827586207, 0.7666666666666667
5163, 0.28301072998460736, 13.429996172950814, 0.9195402298850575, 0.7666666666666667
5164, 0.29205398966994195, 13.38680028030612, 0.9080459770114943, 0.7666666666666667
5165, 0.3045174430426793, 13.444073698863175, 0.896551724137931, 0.7333333333333333
5166, 0.3616764575979241, 15.25144224790835, 0.8850574712643678, 0.7333333333333333
5167, 5.723495474380671, 13.035539874182238, 0.7586206896551724, 0.7666666666666667
5168, 0.6016787737156376, 13.115936968343643, 0.7931034482758621, 0.6666666666666666
5169, 0.6176437930884963, 14.660003182967065, 0.8390804597701149, 0.6666666666666666
5170, 0.8446562104409916, 15.458199578434384, 0.8735632183908046, 0.7
5171, 0.798491328125667, 14.701041139055997, 0.8850574712643678, 0.7
5172, 0.37600550897392937, 14.733894715489063, 0.896551724137931, 0.7666666666666667
5173, 0.30316712347553026, 14.403363040207235, 0.9080459770114943, 0.7666666666666667
5174, 0.28058352256974217, 14.4020238753333, 0.9195402298850575, 0.7666666666666667
5175, 0.27462300319137445, 14.425709481998213, 0.9195402298850575, 0.7666666666666667
5176, 0.27834841691314743, 14.410062452143938, 0.9195402298850575, 0.7666666666666667
5177, 0.27864082525309053, 14.419218541243692, 0.9195402298850575, 0.7666666666666667
5178, 0.28227117212268554, 14.41135952976095, 0.9195402298850575, 0.7666666666666667
5179, 0.2824618802562622, 14.41854711017977, 0.9195402298850575, 0.7666666666666667
5180, 0.2759805838621414, 14.382120920870602, 0.9195402298850575, 0.7666666666666667
5181, 0.28016761252872746, 14.397108645525654, 0.9310344827586207, 0.7666666666666667
5182, 0.28991167629658604, 14.400015215771782, 0.9195402298850575, 0.7666666666666667
5183, 0.26759284791185317, 14.363942047237499, 0.9195402298850575, 0.7666666666666667
5184, 0.28300923726769844, 14.370388906035775, 0.9080459770114943, 0.7666666666666667
5185, 0.2895505874212173, 14.382911683605926, 0.9195402298850575, 0.7666666666666667
5186, 0.2807376008100343, 14.354775317050372, 0.9195402298850575, 0.7666666666666667
5187, 0.2871769631327293, 14.37244218114344, 0.9195402298850575, 0.7666666666666667
5188, 0.36533960626877093, 13.896067759695658, 0.8735632183908046, 0.7666666666666667
5189, 0.6457001394923377, 14.392564734653995, 0.8045977011494253, 0.6333333333333333
5190, 0.3923284646993233, 14.130669679485557, 0.896551724137931, 0.7333333333333333
5191, 0.3648328950898342, 14.370824698233688, 0.8620689655172413, 0.7
5192, 0.4248884408550958, 14.497501369640304, 0.8390804597701149, 0.7
5193, 0.4213313906883108, 14.595403207031087, 0.8505747126436781, 0.6333333333333333
5194, 0.4525636306820332, 14.457378429678466, 0.8160919540229885, 0.7
5195, 0.4013264866046081, 14.765478730434461, 0.8850574712643678, 0.6666666666666666
5196, 0.3500337681550124, 14.654894980089209, 0.9080459770114943, 0.7333333333333333
5197, 0.3600974609162359, 14.612083551861588, 0.896551724137931, 0.7333333333333333
5198, 0.32456489578510167, 14.5718360060822, 0.9080459770114943, 0.7333333333333333
