6232, 0.275201037905126, 12.74899194899928, 0.9080459770114943, 0.7333333333333333
6233, 0.2873595352207068, 12.785741411061492, 0.8735632183908046, 0.7333333333333333
6234, 0.2896383604180802, 12.666370868813829, 0.8735632183908046, 0.7333333333333333
6235, 0.2707407829022549, 12.74383922932587, 0.896551724137931, 0.7333333333333333
6236, 0.2718093054029422, 12.78132350889579, 0.896551724137931, 0.7333333333333333
6237, 0.2707749177902822, 12.822715702172415, 0.896551724137931, 0.7
6238, 0.2755990936109748, 12.760616685668719, 0.8850574712643678, 0.7333333333333333
6239, 0.28116326476261205, 12.730308151310753, 0.9080459770114943, 0.7333333333333333
6240, 0.274252240375899, 12.770994064063961, 0.896551724137931, 0.7333333333333333
6241, 0.2726527605179514, 12.667074723184003, 0.8850574712643678, 0.7333333333333333
6242, 0.2772511203547347, 12.79055858213275, 0.896551724137931, 0.7
6243, 0.27869514166929454, 12.81155759115148, 0.896551724137931, 0.7333333333333333
6244, 0.267090194024029, 12.746276938265025, 0.896551724137931, 0.7333333333333333
6245, 0.27418216211860674, 12.754192323540943, 0.9195402298850575, 0.7333333333333333
6246, 0.28266484716241186, 12.761332965095608, 0.9080459770114943, 0.7333333333333333
6247, 0.273131594160286, 12.77037242577359, 0.896551724137931, 0.7333333333333333
6248, 0.27444355836657985, 12.700914450439935, 0.896551724137931, 0.7333333333333333
6249, 0.2747161027939168, 12.788156413431473, 0.896551724137931, 0.7333333333333333
6250, 0.2832476619886798, 12.779249575175587, 0.9080459770114943, 0.7333333333333333
6251, 0.27576231657751604, 12.800865382895912, 0.896551724137931, 0.7333333333333333
6252, 0.2724883723885273, 12.823217315700095, 0.9195402298850575, 0.7333333333333333
6253, 0.2767611608648423, 12.78876877175935, 0.9080459770114943, 0.7333333333333333
6254, 0.2730751062062227, 12.828272722828478, 0.896551724137931, 0.7333333333333333
6255, 0.2685908419962184, 12.741643866581823, 0.9080459770114943, 0.7333333333333333
6256, 0.2814730967079047, 12.681242266900941, 0.896551724137931, 0.7333333333333333
6257, 0.2748781585644991, 12.72547132306475, 0.9080459770114943, 0.7333333333333333
6258, 0.27353112146823244, 12.76914512285851, 0.9080459770114943, 0.7333333333333333
6259, 0.2741113461572198, 12.782227747277163, 0.896551724137931, 0.7333333333333333
6260, 0.2747857511838802, 12.615935815457972, 0.9080459770114943, 0.7333333333333333
6261, 0.28515721000221467, 12.78265674552525, 0.896551724137931, 0.7333333333333333
6262, 0.26737168392861643, 12.757800838156603, 0.9080459770114943, 0.7333333333333333
6263, 0.2711262232316674, 12.763920160649286, 0.9080459770114943, 0.7333333333333333
6264, 0.27965842939855734, 12.816471242261908, 0.896551724137931, 0.7333333333333333
6265, 0.27048344754156795, 12.813837613292192, 0.9080459770114943, 0.7333333333333333
6266, 0.26746040522661574, 12.703034345359992, 0.9080459770114943, 0.7333333333333333
6267, 0.28641648845824347, 12.728684589152879, 0.8850574712643678, 0.7333333333333333
6268, 0.2744924867213625, 12.753340772291722, 0.9080459770114943, 0.7333333333333333
6269, 0.271116020514382, 12.83964147594843, 0.896551724137931, 0.7333333333333333
6270, 0.2740704675598424, 12.842562595390518, 0.896551724137931, 0.7333333333333333
6271, 0.27110435148960144, 12.822493075271833, 0.9080459770114943, 0.7333333333333333
6272, 0.27590954609061963, 12.681750918410156, 0.896551724137931, 0.7333333333333333
6273, 0.2685869593036235, 12.762793260863843, 0.9080459770114943, 0.7333333333333333
6274, 0.2713040515173116, 12.808922366325094, 0.9080459770114943, 0.7333333333333333
6275, 0.26921673644065075, 12.81150718257586, 0.9195402298850575, 0.7333333333333333
6276, 0.2726309814783622, 12.81074447663938, 0.9080459770114943, 0.7333333333333333
6277, 0.2738980682780629, 12.83953808852948, 0.896551724137931, 0.7333333333333333
6278, 0.2684443001177587, 12.885762461729033, 0.9080459770114943, 0.7333333333333333
6279, 0.2707403995329054, 12.72427244547701, 0.896551724137931, 0.7333333333333333
6280, 0.27283712352290496, 12.84258607525835, 0.9080459770114943, 0.7333333333333333
6281, 0.2789085711445024, 12.861135823698502, 0.896551724137931, 0.7333333333333333
6282, 0.2773747084662036, 12.892656151175197, 0.896551724137931, 0.7333333333333333
6283, 0.273092826795117, 12.819088450974748, 0.896551724137931, 0.7333333333333333
6284, 0.27820651498785437, 12.748777279574764, 0.896551724137931, 0.7333333333333333
6285, 0.27566908448528105, 12.76294809635771, 0.896551724137931, 0.7333333333333333
6286, 0.27571039389300267, 12.87283617471309, 0.896551724137931, 0.7333333333333333
6287, 0.2721412538953648, 12.806850514151149, 0.896551724137931, 0.7333333333333333
6288, 0.2809478996385161, 12.701608479674572, 0.896551724137931, 0.7333333333333333
6289, 0.28103369267204986, 12.761472927996676, 0.8850574712643678, 0.7333333333333333
6290, 0.2727049386426815, 12.794533583592889, 0.9080459770114943, 0.7333333333333333
6291, 0.26986067461901264, 12.805479598667182, 0.9080459770114943, 0.7333333333333333
6292, 0.26695912994575505, 12.692630646964306, 0.9080459770114943, 0.7333333333333333
6293, 0.271078255555902, 12.943996003040532, 0.9195402298850575, 0.7333333333333333
6294, 0.2807937000574562, 12.699710157372525, 0.896551724137931, 0.7333333333333333
6295, 0.26552333673009143, 12.826911957308402, 0.896551724137931, 0.7333333333333333
6296, 0.2692393137124928, 12.815581575201804, 0.896551724137931, 0.7333333333333333
6297, 0.2660506370313523, 12.881561610830943, 0.896551724137931, 0.7333333333333333
6298, 0.27639151981927806, 12.754994437339459, 0.896551724137931, 0.7333333333333333
6299, 0.2748720636374291, 12.882428903974445, 0.896551724137931, 0.7333333333333333
6300, 0.27446980643245117, 12.850979889471667, 0.896551724137931, 0.7333333333333333
6301, 0.2761025610082773, 12.898621485255019, 0.9195402298850575, 0.7333333333333333
6302, 0.28348366298656275, 12.921058726652578, 0.896551724137931, 0.7333333333333333
6303, 0.2754622460776574, 12.784834489205059, 0.9080459770114943, 0.7333333333333333
6304, 0.2855471447963637, 12.923745190468193, 0.9080459770114943, 0.7333333333333333
6305, 0.2744869944893661, 12.930744164226295, 0.9195402298850575, 0.7333333333333333
6306, 0.2800023907220957, 12.885890926464223, 0.9080459770114943, 0.7333333333333333
6307, 0.27521428238320034, 12.927169002715724, 0.9080459770114943, 0.7333333333333333
6308, 0.2672841788289484, 12.760827036224509, 0.896551724137931, 0.7333333333333333
6309, 0.2743499778601175, 12.89423157642935, 0.896551724137931, 0.7333333333333333
6310, 0.2663102791054904, 12.938428560139194, 0.9080459770114943, 0.7333333333333333
6311, 0.2745876017515598, 12.837031899960296, 0.9080459770114943, 0.7333333333333333
6312, 0.2751120159782188, 12.866717587153289, 0.896551724137931, 0.7333333333333333
6313, 0.2648728010952035, 12.929237583894276, 0.9080459770114943, 0.7333333333333333
6314, 0.26561501126705206, 12.739666927359576, 0.9080459770114943, 0.7333333333333333
6315, 0.26973590716512136, 12.722879444993366, 0.9080459770114943, 0.7333333333333333
6316, 0.28246263310520797, 12.785618546257547, 0.896551724137931, 0.7333333333333333
6317, 0.2594955477759596, 12.777498127090045, 0.8850574712643678, 0.7333333333333333
6318, 0.27373885580984025, 12.806383512146263, 0.8850574712643678, 0.7333333333333333
6319, 0.2678307590509973, 12.644125663455027, 0.896551724137931, 0.7333333333333333
6320, 0.27819179792730986, 12.772290967923498, 0.8850574712643678, 0.7333333333333333
6321, 0.26952819795204197, 12.778757196161921, 0.9080459770114943, 0.7333333333333333
6322, 0.27763927773428115, 12.878036266512451, 0.896551724137931, 0.7333333333333333
6323, 0.2701091986089538, 12.876848825674248, 0.9080459770114943, 0.7333333333333333
6324, 0.2752593075575564, 12.75357411369793, 0.8850574712643678, 0.7333333333333333
6325, 0.26806771915573924, 12.811502832414044, 0.896551724137931, 0.7333333333333333
6326, 0.2704550828948831, 12.91232973624501, 0.9080459770114943, 0.7333333333333333
6327, 0.273249277759888, 12.881004565946046, 0.896551724137931, 0.7333333333333333
6328, 0.2714088213621009, 12.903154647117299, 0.9080459770114943, 0.7
6329, 0.2812339221839037, 12.942291130636477, 0.9080459770114943, 0.7333333333333333
6330, 0.26942970688861906, 12.90248219594499, 0.9080459770114943, 0.7333333333333333
6331, 0.2813121803815206, 12.842500772975336, 0.896551724137931, 0.7333333333333333
6332, 0.2850098715021434, 12.742891506137616, 0.896551724137931, 0.7333333333333333
6333, 0.2727038628842621, 12.867208055855977, 0.896551724137931, 0.7333333333333333
6334, 0.27096367512223524, 12.913820146458784, 0.896551724137931, 0.7333333333333333
6335, 0.2640963977072893, 12.822075580774133, 0.9195402298850575, 0.7333333333333333
6336, 0.27853514278112196, 12.890665162886338, 0.896551724137931, 0.7333333333333333
6337, 0.26754280732971036, 12.767140753206847, 0.9080459770114943, 0.7333333333333333
6338, 0.2699831987396015, 12.84220727705656, 0.9080459770114943, 0.7333333333333333
6339, 0.2684688075203395, 12.878096207125235, 0.896551724137931, 0.7333333333333333
6340, 0.2752975089751058, 12.894343047628173, 0.896551724137931, 0.7333333333333333
6341, 0.2684819793181284, 12.869397909343327, 0.9080459770114943, 0.7333333333333333
6342, 0.2692957730822405, 12.915985605915678, 0.896551724137931, 0.7333333333333333
6343, 0.2741877436836399, 12.898766942955051, 0.896551724137931, 0.7333333333333333
6344, 0.2660090424989025, 12.788591811499888, 0.9080459770114943, 0.7333333333333333
6345, 0.27762456356449755, 12.912956140610913, 0.9080459770114943, 0.7333333333333333
6346, 0.2650833764028934, 12.994747923093625, 0.9195402298850575, 0.7333333333333333
6347, 0.27702182068911163, 12.933529175975734, 0.9080459770114943, 0.7333333333333333
6348, 0.26649863794583145, 12.885746611797883, 0.9080459770114943, 0.7333333333333333
6349, 0.2662287832034722, 12.967273840798347, 0.8850574712643678, 0.7333333333333333
6350, 0.2694883888773269, 12.882087172382793, 0.8850574712643678, 0.7333333333333333
6351, 0.2788888134835716, 12.9662873687664, 0.896551724137931, 0.7333333333333333
6352, 0.2645481996275113, 12.878563004789855, 0.896551724137931, 0.7333333333333333
6353, 0.2871250625362388, 12.792977038988163, 0.8850574712643678, 0.7333333333333333
6354, 0.27322160281738467, 12.9268703672478, 0.896551724137931, 0.7333333333333333
6355, 0.2660907348684503, 12.847505948481588, 0.896551724137931, 0.7333333333333333
6356, 0.27075104218654333, 12.837607382250038, 0.896551724137931, 0.7333333333333333
6357, 0.27234838289003727, 12.881011859969295, 0.9080459770114943, 0.7333333333333333
6358, 0.2777355301785211, 12.891454420525527, 0.8850574712643678, 0.7333333333333333
6359, 0.2719356921714008, 12.996921323961336, 0.896551724137931, 0.7333333333333333
6360, 0.27529195557870206, 12.822029417625648, 0.896551724137931, 0.7333333333333333
6361, 0.275698159345049, 12.91657525293934, 0.9080459770114943, 0.7333333333333333
6362, 0.2623650039547739, 12.900050222025978, 0.896551724137931, 0.7333333333333333
6363, 0.27625816056607966, 12.953159140423304, 0.9080459770114943, 0.7333333333333333
6364, 0.2657579122244259, 13.00593561709605, 0.9080459770114943, 0.7333333333333333
6365, 0.27008734937542866, 13.028075171697006, 0.9080459770114943, 0.7333333333333333
6366, 0.26437640851417066, 13.019810219676469, 0.9195402298850575, 0.7333333333333333
6367, 0.26564709413080356, 12.931068420653173, 0.896551724137931, 0.7333333333333333
6368, 0.26623338994592827, 12.991339906235469, 0.896551724137931, 0.7333333333333333
6369, 0.2556499505167842, 13.080225973707517, 0.9080459770114943, 0.7333333333333333
6370, 0.2703693282834012, 13.049662693571038, 0.9080459770114943, 0.7333333333333333
6371, 0.28091383725090074, 13.003451009640079, 0.9195402298850575, 0.7333333333333333
6372, 0.28225851873699953, 12.848857972469947, 0.9080459770114943, 0.7333333333333333
6373, 0.26369095047419083, 12.978028399579731, 0.896551724137931, 0.7333333333333333
6374, 0.27137671895333965, 12.929745647295567, 0.896551724137931, 0.7333333333333333
6375, 0.27306849568016667, 12.965288643150235, 0.896551724137931, 0.7333333333333333
6376, 0.26448962547322574, 12.983619400098057, 0.9080459770114943, 0.7333333333333333
6377, 0.2772333968442926, 12.968296455198773, 0.9080459770114943, 0.7333333333333333
6378, 0.2603028238475093, 12.794358163252763, 0.896551724137931, 0.7333333333333333
6379, 0.2684162404370961, 12.953818018057337, 0.9195402298850575, 0.7333333333333333
6380, 0.2694788159678551, 12.953663499825598, 0.896551724137931, 0.7333333333333333
6381, 0.2634663646340832, 12.97776031224445, 0.9080459770114943, 0.7333333333333333
6382, 0.2641593368888785, 12.818367481565838, 0.9080459770114943, 0.7333333333333333
6383, 0.28417772262311974, 12.90934148980444, 0.896551724137931, 0.7333333333333333
6384, 0.26328935926669367, 13.01175939863965, 0.9195402298850575, 0.7333333333333333
6385, 0.2666262138438427, 13.01707202805256, 0.9080459770114943, 0.7333333333333333
6386, 0.2918372522532347, 12.888297036039877, 0.8850574712643678, 0.7333333333333333
6387, 0.28253562277845357, 12.872335358764257, 0.896551724137931, 0.7333333333333333
6388, 0.2751036698595289, 12.887046759974684, 0.9080459770114943, 0.7333333333333333
6389, 0.2680291723158119, 13.005904978439373, 0.9080459770114943, 0.7333333333333333
6390, 0.26936829955486413, 13.020592139092818, 0.9080459770114943, 0.7333333333333333
6391, 0.26705022617312124, 12.779126236079689, 0.8850574712643678, 0.7333333333333333
6392, 0.27280880070734437, 12.882028582347811, 0.896551724137931, 0.7333333333333333
6393, 0.2724628672411764, 12.94736851046952, 0.9080459770114943, 0.7333333333333333
6394, 0.2675796201715927, 12.977051958186681, 0.896551724137931, 0.7333333333333333
6395, 0.2640128604425783, 13.005363397760792, 0.9080459770114943, 0.7333333333333333
6396, 0.2765761964284568, 12.955233057644802, 0.9080459770114943, 0.7333333333333333
6397, 0.28081555975479894, 12.88852972608535, 0.896551724137931, 0.7333333333333333
6398, 0.26944446610801165, 13.03953224666866, 0.9080459770114943, 0.7333333333333333
6399, 0.2640485490785444, 13.090335609886733, 0.9080459770114943, 0.7333333333333333
6400, 0.279288023791912, 13.07594296668467, 0.896551724137931, 0.7333333333333333
6401, 0.26797424149714355, 13.076280225751331, 0.9195402298850575, 0.7333333333333333
6402, 0.25924497916116446, 13.096120536983259, 0.9195402298850575, 0.7333333333333333
6403, 0.2749669007566181, 13.054883396066453, 0.896551724137931, 0.7333333333333333
6404, 0.2647466568053868, 12.918548699135984, 0.9195402298850575, 0.7333333333333333
6405, 0.274117150979545, 12.996780802450122, 0.896551724137931, 0.7333333333333333
6406, 0.2692047243050894, 13.049373687556711, 0.9080459770114943, 0.7333333333333333
6407, 0.27026464342380396, 12.937054972764933, 0.9080459770114943, 0.7333333333333333
6408, 0.269576021983257, 12.918132463935384, 0.9080459770114943, 0.7333333333333333
6409, 0.27479801338485305, 12.87809786609893, 0.896551724137931, 0.7333333333333333
6410, 0.28281150812726363, 12.924499249914758, 0.896551724137931, 0.7333333333333333
6411, 0.26420006649534805, 13.011321433049973, 0.9080459770114943, 0.7333333333333333
6412, 0.2682865528343678, 13.067111881517, 0.896551724137931, 0.7333333333333333
6413, 0.26170914465145, 13.00334126614119, 0.9080459770114943, 0.7333333333333333
6414, 0.2661569658765064, 13.036210137858477, 0.9195402298850575, 0.7333333333333333
6415, 0.28062604850039086, 12.92240717443395, 0.896551724137931, 0.7333333333333333
6416, 0.27473580295057104, 13.051279403976697, 0.896551724137931, 0.7333333333333333
6417, 0.27253295090420204, 13.059671219892607, 0.896551724137931, 0.7333333333333333
6418, 0.28014226916132, 13.04605348890788, 0.896551724137931, 0.7333333333333333
6419, 0.2651854750685806, 13.150758015371714, 0.9080459770114943, 0.7333333333333333
6420, 0.2693792776451443, 13.074015119804184, 0.896551724137931, 0.7333333333333333
6421, 0.2704246109076237, 13.119948315122867, 0.896551724137931, 0.7333333333333333
6422, 0.2654737378754111, 12.89115306088491, 0.9080459770114943, 0.7333333333333333
6423, 0.27375875566505636, 13.057996512989575, 0.9195402298850575, 0.7333333333333333
6424, 0.26325935656286253, 13.060924016107402, 0.9080459770114943, 0.7333333333333333
6425, 0.26964648837793515, 13.105592714646475, 0.9080459770114943, 0.7333333333333333
6426, 0.2700674451974365, 13.041729120354088, 0.9080459770114943, 0.7333333333333333
6427, 0.28542541890817835, 12.94156683823967, 0.896551724137931, 0.7333333333333333
