6334, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6335, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6336, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6337, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6338, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6339, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6340, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6341, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6342, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6343, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6344, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6345, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6346, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6347, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6348, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6349, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6350, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6351, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6352, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6353, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6354, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6355, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6356, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6357, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6358, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6359, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6360, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6361, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6362, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6363, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6364, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6365, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6366, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6367, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6368, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6369, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6370, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6371, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6372, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6373, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6374, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6375, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6376, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6377, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6378, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6379, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6380, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6381, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6382, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6383, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6384, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6385, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6386, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6387, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6388, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6389, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6390, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6391, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6392, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6393, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6394, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6395, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6396, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6397, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6398, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6399, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6400, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6401, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6402, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6403, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6404, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6405, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6406, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6407, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6408, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6409, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6410, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6411, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6412, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6413, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6414, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6415, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6416, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6417, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6418, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6419, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6420, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6421, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6422, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6423, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6424, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6425, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6426, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6427, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6428, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6429, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6430, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6431, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6432, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6433, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6434, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6435, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6436, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6437, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6438, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6439, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6440, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6441, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6442, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6443, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6444, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6445, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6446, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6447, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6448, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6449, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6450, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6451, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6452, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6453, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6454, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6455, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6456, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6457, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6458, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6459, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6460, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6461, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6462, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6463, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6464, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6465, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6466, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6467, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6468, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6469, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6470, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6471, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6472, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6473, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6474, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6475, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6476, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6477, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6478, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6479, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6480, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6481, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6482, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6483, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6484, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6485, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6486, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6487, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6488, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6489, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6490, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6491, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6492, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6493, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6494, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6495, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6496, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6497, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6498, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6499, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6500, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6501, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6502, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6503, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6504, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6505, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6506, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6507, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6508, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6509, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6510, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6511, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6512, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6513, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6514, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6515, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6516, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6517, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6518, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6519, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6520, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6521, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6522, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6523, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6524, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6525, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6526, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6527, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6528, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6529, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6530, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6531, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
6532, 1.5880811447384713, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
